-4,-1,1,11,4,0,-3,-2
-10,-1,-1,12,6,-2,-1,-3
5,0,8,2,1,-2,-6,-4
-17,-1,1,4,4,6,1,-2
-11,-3,0,7,-5,-7,3,0
17,0,-5,-21,-6,-7,-8,-1
6,0,-4,-1,-8,2,1,1
5,1,3,4,3,1,4,-1
-8,-3,-4,12,3,-7,-2,-2
-4,0,8,6,-3,6,1,-1
7,-6,-23,-23,-8,-22,-6,-2
0,-1,7,13,3,15,-1,0
0,2,7,-1,-5,-2,5,0
-10,-1,0,13,2,7,-3,1
-7,-6,-24,-19,-2,-11,-4,-2
4,2,7,-2,4,7,0,1
9,0,7,9,-2,-6,-2,1
-6,-1,0,3,3,6,0,0
3,0,-1,-12,2,3,-4,0
4,-5,-3,14,-3,-21,1,-4
-4,3,7,-6,-2,21,5,3
-5,1,0,10,0,0,4,-1
-21,-4,-3,-6,-1,-9,0,-1
23,0,2,0,-1,0,-5,1
3,-1,-3,-8,-1,2,-3,-4
-2,-3,-6,-6,-5,-4,7,-3
8,4,11,0,-1,-10,-3,0
3,4,17,20,-1,10,-3,-2
-18,-8,-30,-60,-5,-11,-2,-1
3,-2,-5,21,0,2,-5,-2
7,-2,-8,-37,-5,-2,3,-1
-11,-4,-6,11,5,0,-5,0
8,3,6,7,-3,-11,-3,1
-9,0,6,10,-2,12,2,-1
15,4,12,14,11,3,1,3
-5,1,-1,7,0,9,5,0
4,-2,-17,-23,-4,-13,-1,-3
-5,-2,-2,-1,2,-5,-6,-3
1,-3,3,14,-2,23,-1,-2
-15,-3,-2,-15,-3,-9,-4,-3
6,3,16,36,5,-13,2,1
-17,0,-2,-36,-6,14,8,4
4,-1,-5,13,-4,-8,-4,-1
0,1,-4,-1,-6,-3,-2,-1
19,2,6,-5,4,10,-2,-2
-10,-5,-3,6,-1,-11,-4,0
-3,-2,-7,7,3,0,1,-2
1,-1,-3,-2,0,6,3,1
-5,-3,7,5,-1,-5,-5,-4
10,0,4,1,5,5,1,1
-6,3,7,10,-2,10,0,-1
-6,-5,-17,-13,-5,-10,-1,-2
5,1,-3,-11,0,4,-1,0
2,-2,1,13,-1,-4,-3,-2
9,1,5,9,-2,-10,6,1
-11,3,5,-10,-3,16,-4,0
2,-3,-4,-1,3,-13,0,0
-4,-2,-9,3,-8,10,-2,-1
-3,-5,-8,-8,0,-6,5,-1
9,0,6,-3,-5,-7,3,1
11,-4,-13,-6,0,6,-8,-2
-11,0,1,4,0,-10,-7,-2
-7,4,12,-8,-1,5,5,2
-6,-3,-3,21,1,2,-2,-3
-13,-5,-10,0,2,6,2,-1
25,2,-4,-17,2,3,-1,1
0,1,6,2,-3,-10,-6,1
7,-2,-7,-14,-4,2,0,-1
-9,2,18,44,1,-5,-2,-1
-9,-1,-7,-14,-1,4,0,-2
4,-4,-5,-23,-3,-15,-1,-1
2,-4,2,-3,6,8,-3,-2
-15,-3,-16,0,-2,3,1,-1
1,0,5,-3,2,-7,1,0
1,3,9,8,2,6,-3,-1
-6,-6,-11,12,2,-18,-1,-2
7,1,12,-25,-7,16,-1,-1
4,-4,-6,1,2,-2,-2,-1
-3,-1,-4,-1,-4,1,-4,-2
2,1,-1,-2,3,-5,4,2
7,5,3,-13,-3,0,2,0
-12,-1,6,24,0,-9,-4,-1
-4,-4,2,10,2,10,-2,-2
7,1,-4,-10,9,6,1,3
-7,-4,-7,8,0,-4,-1,-1
-3,1,-6,-44,-1,1,1,-2
10,2,5,53,1,-1,-1,0
5,-2,5,-9,-4,-20,-6,-2
-14,0,-1,-18,-4,15,2,2
2,-2,5,14,6,22,3,0
-4,-1,-2,-6,-1,-3,-4,-1
12,0,-7,0,-4,-12,1,-1
-2,-1,6,12,-1,-14,-8,-2
-7,-3,-8,-15,-10,-9,-3,-3
-7,-1,0,-6,-4,3,-4,-4
5,3,4,8,-1,-5,-5,-1
2,-3,-4,-5,-1,-2,4,-2
6,2,2,-5,-2,0,7,1
1,-4,-7,14,3,-4,0,1
-10,-1,7,-4,-4,6,-2,0
-1,-3,-7,12,-1,4,-3,-2
4,0,7,5,-5,-8,5,-2
-1,-1,-2,-7,3,2,0,0
-11,-1,-8,-6,-1,0,-1,-1
18,3,8,-4,-1,8,0,1
-29,-1,9,30,5,-7,-4,-1
-4,-5,-15,-17,-3,8,3,-5
4,-3,3,4,-7,0,-2,2
17,1,-2,15,1,-18,-3,1
13,-2,-2,-1,9,14,-5,0
-17,2,0,-14,2,-2,4,0
-6,0,2,-1,-4,-2,4,-4
-2,-1,1,-2,-4,-4,-3,-1
17,-5,-13,9,-1,-13,-2,0
-8,4,11,9,1,4,-4,-1
1,-3,0,-26,3,5,-2,-2
-7,-5,-7,15,2,1,-1,-1
-4,2,10,-5,-3,-3,6,0
3,-3,-10,-18,-3,-3,-5,-3
6,1,6,5,-5,-11,-4,-3
-25,-4,-5,-23,-1,1,0,-3
10,-4,-16,-17,-9,7,-5,-2
-6,0,5,23,8,-5,4,1
-3,2,3,11,-3,0,0,0
16,-2,-3,-12,-2,-20,-5,-3
-10,0,6,-2,-1,2,2,-1
6,0,0,-17,-6,-2,-1,-1
2,-3,-3,28,11,8,0,-1
-22,0,0,-7,1,6,2,-2
6,0,-7,-9,-6,-12,-5,1
2,1,0,-3,-7,1,-2,-2
-11,-1,7,10,-5,-5,-1,-2
3,1,2,4,0,17,3,1
2,-3,-10,-10,-1,-14,-4,-2
7,-2,-4,-3,-4,6,-3,-2
-13,1,1,0,2,-13,6,0
5,-1,-8,-23,4,14,1,0
-6,-1,4,47,5,3,-3,-1
13,0,-2,-18,-2,-20,0,0
-2,-5,-6,-13,-6,12,-4,-3
-14,2,9,10,4,7,2,1
-1,3,3,-14,2,0,-2,1
-7,-3,-1,7,-1,-6,-1,-2
-4,-2,-3,12,7,8,1,-2
25,-3,-9,6,-1,-5,-1,3
2,1,1,-21,-7,-3,-4,-1
-25,-3,-3,14,3,3,-2,-2
17,2,-5,-9,3,0,0,2
-18,-1,6,0,-6,-16,-7,-2
6,-1,-7,-6,-3,15,4,-1
1,1,0,-25,0,7,5,0
-1,-2,8,15,-3,-1,-3,0
0,-2,-4,2,-3,-8,0,-1
4,0,-3,-3,0,-19,-5,0
0,-4,-7,-14,-7,9,-3,-1
-4,3,9,3,-11,-5,3,-1
1,-8,-17,-11,7,-1,-2,-2
-9,-3,1,-19,-6,1,4,-2
11,-2,-1,23,0,3,-4,-4
-14,-1,-1,4,-5,-13,-3,0
-2,4,10,6,1,4,1,2
-5,-2,-6,-5,3,1,0,-3
1,-4,-13,2,-2,-5,-3,1
4,1,0,-11,4,8,-2,-2
4,1,7,14,1,3,6,-3
2,-4,-1,9,1,-1,-3,0
10,4,4,-26,-8,-7,0,0
-35,-4,-2,7,7,7,1,-1
-5,-7,-32,-49,2,7,0,-1
-1,2,11,29,3,0,-2,-4
15,-2,-1,-2,-6,-11,-1,0
9,7,0,-4,0,-4,-1,-1
1,2,15,13,1,11,-2,-2
13,-2,-6,-1,3,15,-1,0
-29,-2,-10,-16,1,-12,2,1
5,-1,-8,0,2,2,2,-1
8,7,14,19,1,9,-1,-1
-10,-1,-1,3,3,-12,-2,-1
1,0,11,3,6,13,2,-1
4,-3,-4,0,-4,-8,-3,0
2,0,4,-15,-6,-17,1,1
3,0,-5,-6,5,20,-3,1
-4,-5,-1,11,5,-5,2,-3
10,-1,-7,1,0,9,-1,1
-13,2,8,-6,-5,-4,-3,-1
-3,1,3,-4,-2,-12,1,1
-10,0,-8,7,-1,-6,-4,-2
0,-7,-5,-11,-1,5,-1,-5
2,1,-2,10,-6,-5,-9,-2
-10,4,11,17,2,7,12,1
14,1,0,4,5,10,6,0
2,4,7,-8,-3,-6,-1,2
-4,-7,-17,1,-7,-12,-5,-2
-4,0,1,1,-8,-28,-4,-1
1,0,1,-14,-1,13,-2,-2
-2,0,-7,-17,-4,-2,1,1
2,-2,3,20,10,-5,3,1
0,-1,1,4,-3,5,-4,-3
-2,2,21,25,4,-1,-2,-3
1,-6,-25,-16,-7,-8,-6,-1
-9,1,12,7,1,4,2,-2
0,-3,-11,-34,-4,-2,2,0
-1,-2,-2,34,-2,0,-4,-1
11,0,7,-9,-5,-2,1,0
-19,3,4,13,0,-3,0,-2
5,2,5,11,2,8,0,0
13,-6,-17,-47,-10,-7,-2,-3
-12,4,7,-4,5,4,3,3
10,-4,-8,-13,-5,-2,-2,-5
-3,0,2,40,-2,-6,-2,1
2,2,-2,-18,-5,2,-2,-2
-4,-3,3,-2,-6,-16,-6,-2
-2,1,0,5,12,5,5,1
6,-3,-5,-3,-3,-6,-3,-2
4,3,3,-4,1,13,4,1
-8,0,8,15,7,20,2,-1
-2,-2,-9,0,-3,-18,-5,-1
1,0,4,8,-7,-5,-5,-3
2,3,8,33,3,3,0,3
-12,-6,-15,-51,-1,-5,-5,-3
3,-1,1,22,-3,8,-1,0
-3,-1,-4,-18,4,3,3,0
-7,2,10,15,2,1,0,3
28,0,1,13,-2,-3,-2,-1
-24,-3,-10,-37,-10,-4,-2,-3
2,-5,-8,9,2,3,-4,-4
-12,1,6,-8,-5,-14,-1,0
2,1,-1,9,2,7,4,0
14,-2,1,-19,-6,0,-3,-1
-3,0,-1,-4,1,1,-1,-1
1,1,3,7,2,14,1,-1
-5,2,-3,-7,-3,-14,-3,-1
-1,-9,-15,11,0,18,0,-1
7,-1,-5,-33,-8,-9,8,1
-10,-2,4,36,7,-13,-7,-2
-1,0,4,-24,-5,16,1,-1
4,-1,3,6,-2,-4,-1,0
-6,-5,-24,-33,-4,-10,-6,0
9,1,-4,3,-4,-10,0,-1
-15,-1,7,-3,-5,-3,7,-1
6,-1,1,11,2,-7,-4,-1
1,3,9,23,6,13,0,0
-14,-5,-10,-38,-1,-20,-3,0
1,0,5,29,7,20,-5,-2
15,4,4,-6,-5,8,3,2
-20,-4,-13,-27,-10,0,1,-3
-15,-1,-2,12,9,20,3,0
17,-1,3,24,-3,-24,-2,-2
-7,-2,-15,-35,-5,-4,-2,-1
10,4,14,33,1,-1,-4,0
14,-5,-16,-47,-7,1,0,-2
-19,-2,2,17,0,-7,-3,-2
2,0,-3,-3,1,-5,-4,-5
-7,0,1,-21,0,1,2,3
6,0,5,2,-13,-9,-4,0
4,1,2,-18,7,-6,0,0
-3,-5,-16,2,-2,5,-8,-2
-12,3,5,14,3,2,3,0
2,3,2,-15,3,19,4,1
-6,-3,-6,20,-3,-9,-3,-1
6,2,14,-6,2,-10,3,-1
-2,-4,4,-9,-2,5,2,-2
11,-3,-5,22,1,4,-1,-1
-9,2,-6,-11,-11,-8,-7,-1
-9,0,9,6,1,4,1,0
-1,-3,-7,7,1,8,9,-1
14,4,10,10,-5,-12,-2,0
7,-4,-10,-42,-12,-3,-2,-3
-7,-2,-12,7,-3,-1,0,1
6,-1,5,-23,-7,-14,-9,-4
-6,-2,3,22,2,12,-2,1
2,-5,-8,18,4,-23,2,-1
2,0,-4,6,-1,17,1,-2
-3,-2,4,1,3,-1,-3,0
-9,-3,-8,-14,0,2,6,-1
2,0,-2,3,-8,8,0,-2
13,4,12,3,4,-19,-6,0
0,-1,-1,17,0,8,-1,-3
-5,-1,-1,-20,-5,-12,-5,1
-1,-5,-7,1,2,-9,-4,0
-8,-3,9,28,0,15,3,-2
-19,4,-1,-13,2,3,1,-2
5,-1,5,-1,-7,-11,-2,0
-3,0,-5,-10,14,10,2,0
17,-3,-4,-17,-1,-7,-2,-2
-5,3,13,43,3,-4,-2,2
-13,-1,-4,-22,-6,-2,2,-2
3,-3,-12,-3,1,-2,-1,0
-7,1,11,24,6,-5,3,1
9,-5,-10,-30,1,9,-2,-2
-3,1,2,1,-2,-5,4,-2
4,-1,6,21,7,22,2,-1
-6,-2,-17,-31,-4,-27,-3,1
2,2,5,-2,-2,1,-1,1
4,-2,-13,-18,2,1,-3,-3
-4,-2,2,26,-5,15,-4,-4
-6,6,7,-4,-2,0,6,1
16,-8,-21,5,-3,7,-4,-1
-21,-1,3,14,2,-1,-2,-1
29,1,-3,-45,-6,-4,0,-1
-17,-1,-3,30,-3,-7,-3,1
-33,-2,4,-18,-12,-19,-7,-4
9,-8,-23,8,-2,6,-1,-1
-4,2,16,28,-2,3,1,0
12,-4,-18,-42,-1,5,-2,0
9,1,0,5,3,-11,1,-2
-2,0,7,2,-2,-7,-5,1
-13,-1,2,8,-10,-8,-3,0
12,1,6,3,-2,-4,0,-1
0,-7,-21,-19,5,9,-3,-1
-2,2,6,20,3,6,3,1
-5,1,5,1,4,-2,-3,1
-13,-3,2,-15,-4,2,3,-2
8,1,5,-2,3,20,0,-1
12,0,-10,-16,-8,-16,-10,-5
-11,1,5,13,4,8,14,2
9,-5,-20,3,-1,-9,-3,-1
-8,3,18,22,3,0,-2,2
-4,-6,-19,-32,-2,6,0,0
3,4,5,-14,-3,9,-1,0
-7,1,12,-12,-5,-10,-1,-1
8,-5,-7,31,2,3,0,0
-3,-2,-2,-3,2,-5,1,1
4,-4,-1,3,-1,-6,0,1
-19,1,3,-7,5,15,0,-1
27,6,9,-15,-3,-9,0,1
-35,1,16,37,3,7,4,-1
8,-3,-16,-27,-3,-3,-2,-1
4,-3,3,26,-2,0,0,0
-12,5,12,-9,-4,-3,1,-1
10,-6,-27,-23,0,-14,-8,-3
4,-1,-2,-16,1,21,1,-3
-1,0,6,-6,-5,-5,-1,1
6,-3,-3,4,-2,-6,-3,-2
4,3,20,11,-1,-2,5,2
-17,-9,-17,34,-3,-10,-6,-1
-2,2,3,-11,-9,-2,-11,-4
0,1,-4,-9,8,5,7,1
3,4,12,14,2,4,-6,0
9,2,-3,-31,-4,-10,4,0
-15,-3,-10,15,-2,14,7,-1
5,-2,1,-11,-7,-17,-8,-2
3,1,9,27,6,7,-2,-3
-16,-4,-17,-28,-1,-12,-5,0
44,4,5,-4,-1,8,2,3
-23,-5,-6,3,3,-2,1,1
1,-2,-2,-12,1,9,4,-1
9,4,13,26,-3,-12,-2,2
-11,-2,7,9,9,6,-2,-1
-5,-5,-25,-61,-11,-9,-1,-2
0,-7,-2,59,7,1,-5,-2
-1,3,2,-5,3,8,1,1
-6,1,10,-10,-9,-9,-2,-1
8,-1,-2,15,-1,12,-4,0
-8,-2,-6,-18,-3,-9,6,-2
0,-1,1,-14,-6,7,0,-3
-3,2,12,-19,3,-3,-3,-1
-2,-11,-22,1,1,4,-5,0
6,3,3,-15,-6,-6,3,0
-6,-3,-2,14,2,-4,-2,-1
12,4,7,-4,-10,-10,0,-2
-15,2,17,24,1,-9,-1,-1
1,-6,-22,-23,0,25,0,0
-7,0,0,-2,-1,-15,1,0
4,-5,-8,20,1,11,0,-3
-1,2,-5,-13,-4,-8,-3,-1
18,1,1,-4,-4,-9,-3,-1
-12,3,16,7,-5,2,-1,0
12,-5,-19,14,3,-19,-3,-1
-24,2,7,15,-2,23,2,-3
30,3,9,-13,-3,-12,0,2
-23,-6,-15,-23,-3,-3,-5,1
-3,-6,-13,-6,6,-4,-6,-2
3,2,10,3,0,0,10,0
-6,4,2,-6,4,25,0,1
10,-2,7,18,10,2,0,-1
-10,-1,-2,17,-11,0,-5,-1
9,4,19,24,15,-1,1,0
0,-5,-15,-17,-3,0,-4,-2
-8,2,9,5,-2,0,4,-1
-14,-5,-16,-17,-7,2,5,-2
9,-4,-15,-41,-8,-10,-4,-1
1,0,11,25,-1,-13,-7,-1
-2,-4,-13,-4,-1,5,2,-1
-4,7,12,17,4,0,5,3
-7,-4,-6,-10,0,-1,-1,-2
-9,-1,4,-11,-5,-1,0,-2
13,-7,-9,-1,-9,-12,-7,-5
-3,2,3,10,2,14,4,1
10,-1,-2,10,1,-11,-3,0
1,-2,3,-4,-7,-4,-5,-2
-15,1,2,5,4,29,1,-1
15,8,12,-32,-1,-11,9,4
4,-2,-2,29,3,8,-3,1
-16,1,-2,22,1,-11,0,-3
14,0,-3,-20,-10,-22,-4,-1
-1,-1,-4,-15,5,20,-6,-3
-14,-4,-4,5,-1,-15,0,-1
2,4,10,-4,-3,5,1,2
-2,-5,-4,28,3,3,0,-2
3,0,2,-9,-5,-9,-4,-2
19,-4,-7,14,2,4,-1,-3
-21,1,2,-1,-2,-1,1,3
1,4,9,-5,3,1,-1,-1
4,-3,-7,3,-12,-10,-3,0
-1,1,3,-32,-9,-1,0,-3
-3,-8,-10,-2,0,-2,0,-3
9,0,-1,-5,-3,-19,-1,0
-10,0,9,18,11,24,-1,-2
0,1,6,5,-1,-12,-1,0
1,0,-3,-22,-4,4,-3,-2
-2,0,3,-13,0,-9,-5,-1
0,-7,-12,6,1,-2,0,-3
-10,-1,3,-16,-8,1,5,1
3,3,15,41,6,1,3,1
3,-6,-23,-4,-1,6,-3,-1
3,-1,1,-6,-3,-8,4,-1
-9,4,3,27,2,8,0,1
-4,1,-1,-15,-9,-27,-7,-2
-4,0,-1,-17,3,22,1,0
2,-1,1,23,0,0,8,3
7,-2,-2,-16,-4,-3,-7,-3
-8,-3,-3,-6,4,9,-3,-3
-10,0,6,16,4,5,-1,-2
3,-3,-12,-32,-2,2,-6,0
-2,2,1,3,-2,-16,3,-1
21,3,3,9,2,14,3,2
-15,7,26,5,-16,-6,-3,-1
-16,-18,-50,4,13,-9,-3,-3
-1,0,6,-9,-6,20,-5,-1
0,-1,-2,11,0,-8,0,0
12,-2,-4,-25,-5,-9,1,0
-2,8,16,13,-5,1,-1,0
3,-1,2,-4,4,-3,0,0
-5,-7,-21,-26,-6,-2,-4,-3
7,4,19,33,2,7,3,3
-13,-3,1,-28,-8,-21,-5,-3
3,-3,-9,15,9,32,0,0
-1,2,6,-4,-5,-16,8,0
-6,-2,-11,-8,-1,-11,-12,0
16,3,5,13,-1,0,1,-1
-6,1,1,-17,-2,19,3,1
-16,-3,3,21,4,-10,1,-3
9,-1,-8,-30,0,6,2,1
-10,-7,-13,36,11,-1,0,0
5,2,0,-13,-2,-7,-1,0
5,2,5,4,6,19,-6,0
-5,-4,-24,-40,-3,-12,5,-4
3,7,27,12,-3,10,1,1
-8,-3,-6,-3,5,-16,0,0
-8,-7,-14,-13,-12,-1,-6,-3
-2,0,3,11,1,5,0,-2
0,1,6,-8,-3,-3,-3,0
2,2,2,25,-3,-8,2,0
4,-2,-5,-6,-5,-5,2,0
3,-3,-5,35,10,2,-5,1
-13,1,5,-32,-1,9,-9,-3
13,-8,-12,-8,-4,-17,-1,0
-11,4,-3,-10,1,13,-2,-2
-17,-2,0,7,-2,-5,-1,-3
-5,1,12,15,-2,-6,3,-2
6,1,8,19,2,3,-5,-3
6,-5,-13,-13,7,-4,-6,0
8,-2,5,11,-3,1,0,-2
3,2,-7,-24,-6,0,1,2
-4,2,1,-15,-4,-10,-5,-1
6,1,-3,-14,-3,2,3,0
-3,2,3,12,-2,-3,0,-2
-6,-1,0,-26,-8,-2,-3,0
7,1,-5,32,-1,-1,0,-3
-15,1,2,-30,2,3,1,2
-4,-4,-8,-14,-6,-7,0,-2
7,-1,-1,7,1,2,-1,-1
-13,-2,5,7,-4,-5,-3,0
11,0,9,2,2,3,-2,-1
15,-5,0,25,4,4,3,1
0,2,3,-40,-3,0,0,-1
-6,-3,-14,15,-3,-11,-4,-1
-8,-2,4,12,-3,7,7,2
4,1,4,-1,-1,-20,-3,-2
-4,3,11,-1,1,11,-8,0
-4,-1,-7,26,13,16,13,1
8,0,-1,23,-2,-4,-5,0
-1,2,2,-21,2,7,1,1
5,-7,-12,16,5,-7,-4,-3
-1,0,4,-18,-9,-9,-5,0
1,2,9,25,1,-2,-2,-3
3,-3,-11,-8,8,15,2,2
-3,1,2,8,-3,-7,-1,0
1,0,-1,-19,-2,7,3,-1
1,2,9,9,-3,-8,0,-1
-8,-3,-2,-3,-10,-5,-7,-3
2,-2,-3,5,7,2,4,-1
-4,-4,-10,-29,-9,-1,-3,0
3,2,5,3,-3,-8,-3,0
-3,2,1,-4,2,6,4,0
4,-2,-4,12,-4,-5,-1,-2
-1,-1,-3,-19,-3,6,1,0
-12,-4,-11,-22,-7,-11,-4,-3
2,3,7,-9,-6,8,2,0
1,-9,-19,0,2,-3,1,-1
-2,6,15,1,-4,-8,-6,-1
1,-10,-26,-18,2,14,-2,-3
-1,1,1,8,3,-8,0,1
5,-2,2,-2,-4,6,-4,-3
2,-1,1,18,-4,-11,-1,2
-9,-3,7,-4,-5,1,2,0
0,-1,2,28,7,-10,-3,-2
3,4,-2,-16,0,5,-3,-2
4,-1,1,-9,0,0,4,-1
12,-1,4,11,-6,-5,-2,-4
-16,0,1,-11,-5,2,0,2
-11,3,5,-6,-1,-6,1,1
20,-5,-12,-6,-7,-8,-7,-2
-32,5,11,15,20,21,12,4
10,-4,1,-21,-11,-12,-5,-3
-7,-2,-1,29,-2,-5,3,0
5,-1,-5,-21,1,11,1,1
6,-1,2,-7,-18,-28,-6,-3
-2,-1,-10,18,0,6,2,0
2,2,6,0,2,18,3,1
3,-2,3,9,4,-2,-3,-1
-6,4,-3,18,1,-6,-2,-1
-5,-1,3,-6,-6,-1,0,-3
3,-2,5,-2,-5,-10,-3,-2
-4,-3,-2,-2,-5,18,4,-2
1,-4,-16,-36,5,7,-7,0
-7,0,3,0,6,-1,0,-1
16,2,3,13,0,-8,-3,-5
-5,-3,-7,-33,0,-1,-2,2
10,5,10,41,-5,-10,-4,0
1,-2,-5,-8,3,5,0,-1
9,-2,-7,-8,3,4,1,1
-30,-2,1,3,-7,-4,-2,-1
11,-4,-10,-28,1,-3,1,-1
17,1,1,24,5,4,-3,-2
-25,-1,6,20,-2,9,4,1
9,1,3,11,9,-5,-1,-2
-2,-3,-4,-14,-2,-3,5,0
-5,-3,-4,0,-4,0,-4,-2
-1,1,2,-19,-5,-9,2,1
3,-2,-8,4,8,2,-2,-2
-3,3,9,6,-1,12,-5,-1
2,-3,-8,-11,-3,-14,-3,-2
-5,1,13,49,0,30,3,-1
-1,-4,-9,-27,0,-15,-2,-2
4,2,-6,-23,-6,9,1,2
3,-1,6,22,-2,-7,1,0
-24,-4,-14,-40,-12,-16,-5,-2
7,1,7,35,6,1,-5,-4
2,-7,-9,-6,-2,-6,0,1
2,2,3,-12,-6,2,-1,-1
2,-2,-3,-3,4,-11,0,-1
10,2,3,9,-9,10,2,0
-13,1,0,10,14,-3,1,-1
-9,-1,3,-8,-1,18,2,-1
5,-2,-5,-6,3,2,-5,1
-7,1,-4,-44,-8,-13,-3,-2
2,-3,7,30,1,1,-2,-3
2,-3,-4,16,0,2,2,0
-2,-3,-8,-31,2,1,3,1
-2,-3,-11,-8,-6,-5,7,-1
0,0,8,-3,-1,14,-2,1
-1,4,7,9,10,-3,-4,-1
1,1,2,-1,-5,-3,-5,-3
1,-2,4,28,1,-9,-3,-1
-4,0,-6,-13,-3,-4,1,0
-2,0,1,-2,-5,-2,-1,0
-8,0,-5,2,2,-12,1,0
3,-1,0,-3,6,4,1,2
-4,5,7,8,-1,15,-1,0
8,-3,-2,-10,-1,-17,2,-2
6,-1,-14,-30,-7,-1,-2,0
1,5,20,64,9,7,-4,0
8,-11,-19,-28,2,-14,1,-3
-6,0,-6,-19,-5,6,-2,-1
1,-3,-6,1,-1,-7,-1,-2
-11,1,6,10,0,16,-2,0
9,1,3,-8,-4,-11,-3,-1
-7,0,-2,-1,2,12,-2,1
4,0,-1,1,-3,4,1,-2
-5,-5,-6,0,1,-2,5,1
0,0,3,-4,-3,-1,0,1
-7,-6,-6,-8,-5,-12,-1,-1
10,-5,0,2,12,11,0,3
8,1,11,20,-7,-5,-3,1
-28,-6,-16,-22,-2,-1,2,-3
-4,1,-2,-2,-1,-2,-5,-1
1,-1,-4,4,-3,-6,1,-2
9,-4,-2,-9,1,1,0,-2
-5,-1,0,16,0,-1,-1,-3
2,0,-1,-13,-3,-2,-2,0
2,0,4,0,-4,11,2,0
-6,2,-4,-18,-4,-10,-3,-2
7,1,7,18,-9,-1,-6,-3
-4,-2,2,-2,8,-2,2,0
0,2,5,26,1,-6,2,0
-5,-4,-23,-72,-20,-10,-3,-1
-1,-3,6,41,3,0,-2,-2
9,1,3,4,2,14,3,0
-8,-4,-4,-4,-5,-12,-2,-2
-12,-1,1,1,-2,5,0,-1
10,-3,-1,-13,-12,-1,0,-2
-4,1,1,18,14,-2,0,2
-4,-2,0,-2,2,-2,-3,0
6,3,8,5,-4,-3,-5,-1
4,-1,-12,-17,7,5,3,3
-24,4,15,7,-11,-6,1,0
5,-9,-27,1,10,6,0,-4
-3,3,6,5,4,10,-4,-1
9,2,1,-18,-5,-25,-3,1
3,-4,-3,-10,-3,18,0,0
-5,-5,-10,7,-3,-6,-2,-2
-6,-2,-5,0,1,6,1,1
1,4,13,17,-2,-4,-2,0
3,-3,-11,-6,0,-11,-2,-2
-1,0,5,-9,-1,-7,3,1
-1,-4,-6,-10,1,-10,-5,-2
-2,2,2,1,-4,13,-2,0
1,0,4,-5,-4,-5,2,-1
-1,-1,-3,2,-6,-11,-3,-1
-12,-4,2,6,-5,9,-2,-4
10,-3,-6,-3,1,-8,10,4
4,3,-4,-31,0,6,-7,-3
-1,2,14,50,-3,1,-1,0
1,5,2,-40,-4,-14,0,1
-7,-6,-16,28,4,20,-4,-4
1,-9,-11,0,6,0,1,-2
4,4,8,-2,-2,-5,-3,0
1,3,16,10,-1,-2,3,1
-2,-3,-10,-7,3,-2,0,0
3,-2,-10,-11,-10,-11,-1,0
-4,1,7,-9,-5,0,-4,-1
-1,-2,-7,12,0,-2,2,1
-2,2,19,-23,5,8,-2,0
2,-4,-18,10,-9,1,2,-2
0,2,8,-32,2,-6,2,0
13,-5,-14,22,5,16,1,-1
-18,3,16,0,-2,-2,1,-1
6,1,1,4,8,-5,1,1
-11,2,9,-6,1,16,-4,-1
3,-1,-5,2,-5,-17,2,1
0,-5,-10,-8,1,2,-2,-4
-3,-1,2,7,-6,-1,-6,-1
0,1,-2,-1,-4,-11,4,-2
0,-3,0,0,9,7,-2,0
0,0,9,14,-4,5,0,0
3,-2,-15,-21,-6,-11,-4,-2
-2,-3,-4,-3,1,0,-1,0
-11,1,8,5,-1,9,2,-2
5,-4,-20,-31,1,-1,2,0
0,-1,9,28,1,1,0,1
5,2,-2,-18,-3,-7,1,2
2,-8,-15,-10,-2,-1,-1,-4
-16,-1,-3,9,1,-10,-3,-3
1,2,11,9,-1,5,-3,-2
4,-2,-8,-4,2,2,-2,-1
-3,3,12,-7,-3,0,4,1
3,-4,-12,5,-2,-9,1,0
0,-1,-4,-13,-5,-6,0,1
-7,-1,6,8,4,15,-9,-1
2,5,18,14,-6,-6,-3,-1
0,-9,-40,-50,-6,0,-6,-4
1,3,12,17,4,7,12,2
-1,-5,-5,-11,1,-1,3,-1
4,-8,-27,-1,-2,0,-2,-2
-14,2,5,-7,-2,2,0,0
19,3,9,14,-5,-7,-3,-2
-18,2,0,-9,2,6,0,1
-3,-5,-2,-13,0,-7,-2,-2
-7,4,11,30,1,-3,5,1
2,-3,-6,-18,-9,-4,-1,-3
11,1,9,11,-6,-20,-9,-4
-3,-3,-7,6,6,29,-1,-2
5,2,4,-7,4,6,2,3
-6,1,7,2,2,2,0,2
8,0,-14,-36,-10,-8,0,-1
-14,-6,-17,-4,-1,-11,-5,-6
10,5,24,40,-1,-7,-5,-3
-5,0,-11,-16,2,3,-6,-2
-1,-3,-9,8,-7,7,4,0
0,2,12,7,4,-2,2,0
4,-5,-5,-3,-5,3,-1,-1
-3,0,7,-2,-4,-8,-5,-2
-4,-1,-5,5,-3,-3,-2,-1
4,0,10,18,12,6,5,2
-2,2,5,-17,-4,-7,0,-1
-9,-7,-4,21,-2,3,-7,-3
2,-2,-4,4,-3,-3,-4,0
-4,1,2,-6,0,-6,-1,1
4,4,5,-10,0,5,11,1
-1,0,4,5,4,-8,-2,0
-2,-3,-9,24,-8,4,-3,-3
