-11,7,-2,1,-1,-20,11,23
6,12,30,10,2,-25,-1,-13
1,1,-25,-7,-3,18,-16,-41
-9,-7,5,-10,-8,-7,-8,17
-9,2,34,7,5,12,17,1
-16,-14,-50,-12,-6,2,-9,-7
1,6,11,0,-2,-28,-10,-11
31,-3,2,2,-4,10,-9,-3
-4,8,12,1,7,25,7,-12
19,5,5,3,6,18,-41,0
-14,-13,-11,1,-1,-16,52,-12
-31,-5,11,2,5,80,-4,-28
11,-11,-21,-11,-9,-18,27,-17
13,24,12,-1,-3,12,-6,-33
10,-2,-3,-2,-1,-17,1,5
-9,3,3,-1,-4,-37,-31,37
34,-9,-25,-2,1,48,26,7
9,-11,-2,-6,-4,-20,24,14
-5,0,45,1,-4,-23,-21,-7
30,4,-27,2,0,-5,41,-16
-34,-5,8,0,1,-4,-33,-3
-15,-13,24,1,-1,-23,-8,19
11,3,-13,0,2,17,22,3
-8,-18,-28,-8,-1,-11,-20,-35
-30,6,-3,0,-3,-15,-1,-53
-18,9,6,9,-1,-15,3,-7
6,-3,15,-2,2,42,-27,-71
2,-4,-9,-2,-1,6,-35,19
-32,-1,1,-2,-2,24,32,-20
32,20,-1,5,1,3,-14,16
6,-8,3,-1,-4,-4,-9,13
14,-1,8,3,2,-15,5,35
21,-2,13,5,0,-7,-17,2
-49,-45,-48,-14,-6,0,-12,-21
8,-1,-11,-14,-6,-27,11,104
25,3,12,-1,-7,-21,2,-3
0,4,3,1,-3,-4,-9,25
-8,1,12,0,-5,11,53,-15
-7,-5,0,-3,-6,-15,-30,-47
-21,-5,3,1,6,-3,-6,-43
27,10,8,-3,-7,-20,9,-15
2,-2,-32,-10,-3,-20,-23,-1
3,-1,-1,2,2,47,-10,-12
-3,1,8,-3,-8,-17,14,2
5,5,-5,5,4,-13,1,18
21,11,-6,0,1,8,38,10
-22,-13,-29,1,3,1,-7,-23
-13,9,11,-1,-4,-16,26,6
13,2,-4,1,2,31,-18,41
-6,-3,-6,3,0,-11,-1,-19
14,12,26,-2,-2,-23,15,7
-7,-2,-17,2,-1,9,16,20
8,-14,15,-9,-6,1,-15,6
-30,-16,-3,-3,-1,-3,4,-32
-24,4,-18,-3,4,4,-23,65
34,-1,25,6,-4,-27,-13,14
6,11,18,-1,0,9,-2,33
-34,2,-19,-1,-3,-5,-15,-15
4,2,-39,-4,-3,-21,-3,-4
-9,-6,0,-1,2,4,5,-5
4,-18,-20,-4,-1,8,22,20
1,12,16,4,5,19,-52,32
9,2,12,4,-1,-5,-16,-8
-7,4,3,-6,-5,-25,-13,-3
-3,-1,-29,-7,-2,5,16,-15
-2,-1,8,1,-1,-6,-5,-8
2,-8,12,-5,-7,0,4,-9
6,0,0,-2,4,13,-8,-32
-28,-5,-9,-1,-3,-25,-29,-10
7,-2,-15,-7,-3,-6,1,-9
-7,-1,4,2,4,-2,7,1
16,0,28,2,-8,-19,10,-6
9,-6,-19,-3,-6,-3,-15,-45
23,0,-15,-2,4,29,25,16
4,1,11,2,0,12,13,-8
-10,6,-9,-4,-5,-11,-32,-9
-11,6,30,7,0,-31,31,77
-9,3,-3,2,1,24,-22,-17
41,1,26,-1,-5,6,27,-7
-19,-12,-55,-10,-2,-15,17,-13
-1,6,-21,-3,2,45,4,48
-24,-7,6,0,-1,-20,-17,-17
-16,6,1,8,1,-17,5,13
-10,-11,21,-1,-5,-32,-25,-30
-19,-3,-27,-5,1,12,6,-36
38,8,-14,-5,-4,-19,32,-8
-35,-7,12,-3,-1,-1,-4,-15
14,-6,-23,1,-2,8,13,26
11,4,31,2,5,10,-37,-11
44,-4,23,-4,-1,20,13,2
-1,-7,-31,-7,-3,-14,-11,17
0,-8,23,3,2,16,-4,1
23,3,-27,-1,-3,-6,-8,49
-10,8,33,3,0,-28,-3,-20
-12,-11,-34,2,0,-13,1,-18
-20,-12,-15,1,3,9,-6,15
29,2,30,5,5,39,5,-28
-10,2,17,-2,-6,-16,4,19
31,0,-18,-3,-3,-7,-5,9
-40,-6,0,-2,0,7,-5,-33
-13,-4,-13,-3,-4,-28,-9,-5
1,3,-2,-3,-2,-8,8,-30
-13,2,1,-3,2,19,-18,24
9,4,13,2,3,7,43,8
17,-2,-36,-8,0,34,10,-26
-37,-14,-35,-2,-1,9,8,5
11,5,16,2,0,-8,3,-4
-22,-7,6,-3,-5,-35,23,12
-18,-10,10,2,-1,-2,19,0
17,17,-29,1,0,-3,-5,-10
10,0,22,3,3,12,3,-8
7,5,-21,-6,2,45,-7,12
-3,5,28,-3,-4,-48,1,-2
9,-2,-3,-4,-2,24,-21,47
-23,2,8,3,-1,-20,-19,-20
-4,7,23,3,1,32,4,26
-1,-3,-17,-7,-4,-24,-8,-2
8,-4,-1,-2,-3,-14,-16,-30
24,5,6,-3,-2,9,-12,28
-43,-9,-35,-5,-1,-7,-8,-31
-14,-12,4,4,0,-13,-32,-35
-18,-3,16,0,-1,-8,-8,-1
6,-4,6,0,0,18,4,14
49,21,-21,2,0,-2,-12,-30
-7,-3,5,-6,-7,-48,19,-2
0,-17,-29,-4,-3,18,-7,-5
-38,-5,4,-2,-4,42,11,20
7,4,2,-2,0,3,-18,-20
0,9,19,7,7,6,-2,5
7,23,10,0,-7,-23,-7,30
3,-11,-1,-2,-1,-15,12,-3
-11,-14,10,3,1,5,-4,26
-1,4,-7,-5,-8,-10,45,-1
-20,-3,-28,-3,1,-8,-24,-1
24,7,-14,-6,-6,0,42,5
-44,-10,-13,-11,-3,0,1,30
-9,-5,26,6,4,16,-30,-54
14,1,25,6,4,-2,3,-5
-2,4,-4,-3,-6,-22,-8,26
17,4,31,1,-1,-17,1,-26
-5,-5,-27,-7,-2,-5,-7,12
-9,0,1,-2,-3,4,27,7
-19,2,-1,4,5,-6,-14,-25
24,-1,19,3,-1,2,-14,24
8,-6,-31,-6,-1,8,-23,2
-6,-5,-15,-2,-4,-23,20,-21
-3,-8,-20,-8,0,-3,-28,-19
7,10,-13,1,-1,24,12,21
-41,-5,11,-3,-2,-5,10,-17
17,8,20,-1,-1,-39,-5,26
0,9,17,6,3,32,2,-21
-29,-8,-24,-1,-2,-29,-14,-41
-7,-3,1,-2,-3,-5,-15,13
15,3,28,-3,-2,13,12,3
-52,-12,18,0,-2,-8,-40,-19
28,-5,-60,-7,-1,-18,7,62
12,-4,8,1,-3,15,15,10
26,-3,-34,-2,1,2,14,6
-18,-2,1,-3,-9,-34,-7,-48
15,-5,-12,0,1,19,-34,11
-34,-7,14,2,1,-10,17,26
16,-4,22,5,5,15,-45,-54
25,-14,-28,-3,-4,-9,23,-14
-31,9,4,-3,1,-4,11,28
32,-5,-31,3,8,39,-25,-24
-28,-8,-2,-7,-2,18,21,-10
-1,0,18,1,-2,-20,23,56
37,-3,25,4,2,8,3,-27
15,15,-24,-6,2,29,-17,-4
-2,-6,-16,-6,-7,-33,-3,-28
9,6,-18,-6,-6,43,-4,-51
-23,-17,19,-2,-7,-12,14,-4
0,3,-4,5,5,-4,-11,-49
-9,6,13,7,4,8,4,16
3,-2,3,-3,-4,-8,7,22
24,7,-16,2,-1,6,-20,-10
-26,-15,6,-14,-7,-17,-1,-8
-21,-13,-5,-6,-6,-35,4,-3
4,3,-14,1,5,24,6,-1
-4,1,32,6,3,15,27,24
11,-6,-7,1,-7,-25,9,5
-27,13,9,2,3,25,-10,13
4,-6,27,-1,-2,-12,5,15
6,-8,-47,-11,-5,-37,-21,-9
3,0,-13,-5,2,58,-1,32
-7,3,14,-2,0,2,15,2
19,9,-2,3,1,13,-9,47
-15,1,16,4,6,20,-19,-23
11,-2,-7,-3,-7,-31,-13,-10
13,0,5,-2,-2,18,-5,6
-30,-11,8,-1,-2,-10,-1,-21
6,4,7,-3,-6,7,-2,9
-12,3,6,2,-2,-25,-16,-15
-7,-9,26,3,3,16,11,27
15,5,-46,-4,-2,-25,0,-9
-5,0,45,5,2,0,-14,-38
-4,-15,-32,-11,-4,-26,-8,-7
12,-4,19,0,-7,-6,10,-8
-12,11,-27,-2,0,0,1,19
-1,-18,-15,-5,-6,-26,17,-14
19,22,44,4,-3,-10,2,-4
-4,-13,-8,1,7,32,10,87
28,-2,-7,-6,-1,10,-5,-20
7,15,19,8,2,-9,-9,-8
-16,-7,-15,4,-2,-28,16,5
2,-4,12,-5,-6,-12,-4,3
-29,-8,-5,-2,-1,-5,-21,-40
1,9,-7,-2,-1,7,12,23
5,-9,19,1,-3,-14,11,-10
0,11,-7,4,8,34,3,-22
1,-22,2,0,-3,-1,11,10
-43,-1,-15,-11,-10,-27,-6,-17
4,-3,-2,-1,2,3,-28,7
-6,1,-1,-2,-3,15,7,-30
0,-9,-36,-5,-1,-14,3,9
-11,-12,-18,-4,2,3,9,2
-3,10,7,-2,-5,-6,-10,3
-8,-16,-7,-2,-2,7,18,-4
-4,8,25,5,6,46,-35,-26
30,-1,16,0,-2,11,-6,18
18,6,-14,7,3,8,12,7
22,8,22,-4,-7,-58,-13,4
-33,-25,-33,-9,-6,-4,6,-22
13,-5,-27,-5,2,9,-8,-16
3,1,-1,-5,-3,13,2,-13
3,15,-6,5,-4,-5,-23,-12
7,7,20,-1,4,-28,12,-42
-10,2,23,1,0,25,1,2
-3,-2,16,1,-2,-18,4,6
-14,2,-33,-4,0,19,-4,-6
14,-1,11,1,-6,-14,0,16
-14,10,7,1,-1,3,-12,-14
-8,-3,-1,-3,2,4,0,-1
13,-5,-8,-6,-10,-48,-1,8
21,16,41,9,10,53,3,11
-16,-8,0,2,-2,-21,27,-15
-26,-13,-57,-3,3,7,-20,19
13,-9,-18,-6,-2,-19,5,40
18,2,2,0,3,28,-11,-13
9,5,-5,-2,-1,9,-10,2
35,18,23,2,-5,-3,38,93
-14,-15,-26,0,2,9,-20,-40
-13,-2,1,-1,-2,-27,-1,28
-20,-9,1,-6,-6,-4,4,-35
-16,4,17,1,-3,-4,-8,-18
6,5,-11,-3,2,41,-45,-32
10,-10,0,-4,-10,-44,20,-1
-3,-4,-5,3,4,-15,-17,25
27,5,28,0,-1,2,25,3
17,-5,-17,-5,-1,-11,3,22
-34,-10,-1,-5,-6,-5,-19,-30
11,2,-6,-11,-8,-31,-6,-6
-17,-15,0,-1,-4,-5,-9,-20
-37,-13,-4,-1,-2,3,18,-32
24,5,1,5,2,-22,2,19
42,7,26,2,-1,-9,7,18
-23,1,-13,-1,2,55,-1,-57
-26,-6,5,-3,-2,-19,-16,7
10,-8,0,2,2,36,43,-12
-18,11,2,6,2,-3,11,8
5,16,28,2,3,1,5,-7
-10,-3,-19,2,0,5,29,2
-8,0,-11,-3,-3,-8,3,86
-15,-31,3,-7,-7,-12,-50,-30
19,1,-47,-3,-1,8,-11,-1
8,11,11,-5,-1,-8,-23,1
-23,12,22,7,1,-5,31,8
-50,1,-9,1,1,6,21,-50
29,-16,-10,-2,-1,-28,-47,14
-4,14,18,5,-1,1,1,-30
-6,-10,-5,-3,-3,-23,-15,4
51,-1,-10,-2,2,53,37,26
-68,-9,3,2,9,14,4,-21
30,1,12,7,4,-25,-10,1
-12,0,-10,-7,-3,18,-32,14
6,6,-10,0,1,-24,7,14
36,3,10,2,-3,2,24,-10
-25,-7,2,1,3,4,3,18
9,1,-1,2,-1,-10,-13,-22
14,-5,-5,0,0,28,2,87
-23,-4,-6,-3,-3,10,-10,-50
-1,-11,-1,-5,-8,-9,-26,1
21,4,11,-7,-1,0,17,-8
-13,5,-32,-2,-2,14,5,-15
17,-6,16,1,-2,-33,-1,10
-43,-7,-14,-2,-4,16,12,3
-17,2,-3,-5,-5,-1,-26,14
-3,-16,0,1,3,22,-21,-24
8,3,-4,-7,-9,-53,-22,29
0,0,4,0,3,27,27,-9
18,20,1,9,4,-6,-6,29
1,-14,-3,-5,-3,-25,10,53
7,-3,-7,-3,3,50,38,-14
-21,7,12,-4,-5,-30,7,-42
-31,-14,4,-4,-3,-27,-49,-50
5,0,-15,-1,-3,15,17,13
4,-3,8,1,1,6,-12,16
1,-4,-22,-6,0,-12,-8,27
23,-6,3,3,2,37,-20,-31
15,-7,12,4,-7,-76,9,56
-23,-2,-4,3,9,68,30,-14
41,-13,-25,-10,-1,-2,-31,67
-7,-15,-22,-8,-5,-9,-3,-66
-3,6,6,-1,1,41,-21,-19
13,8,17,3,0,-31,-5,28
23,16,19,4,-2,-9,-14,-51
4,9,3,-5,-3,-22,13,24
17,-14,-23,-2,-7,-38,7,-18
-56,11,10,-5,-4,0,5,-50
-4,-2,8,-2,3,32,13,26
-18,-10,-7,0,-1,-17,24,5
-18,16,7,8,5,1,-16,-45
27,4,-3,-6,-9,-14,-18,21
-14,0,3,3,3,-1,1,-51
-60,-14,-4,-3,-6,-8,7,-37
-7,24,5,2,5,9,12,-17
3,-4,0,-1,-1,-25,3,30
-4,1,2,-1,-4,10,-4,38
46,4,1,0,-4,5,-52,-4
-34,-7,10,-5,-8,-44,-51,-113
17,-4,-43,-6,5,48,2,-17
-32,-3,0,-4,0,2,29,7
7,1,0,1,2,-6,39,13
30,-11,-3,-3,-3,11,-16,99
4,11,43,8,-1,-4,6,2
-6,-11,-42,-9,-4,-13,-24,-41
-16,-10,-13,-12,-7,8,32,-8
17,9,1,-2,5,25,25,44
-43,-24,-6,-5,-5,-33,5,71
33,19,29,12,4,9,43,69
12,11,-5,-1,-7,-49,-21,28
-27,-11,3,-4,1,44,7,-30
38,2,-19,-7,-9,-15,3,16
6,-1,11,7,-1,-19,38,-4
-5,-10,6,7,7,22,-6,-33
27,9,53,1,2,-12,5,-18
-46,-19,-57,-6,1,7,-53,-35
-13,-15,-6,-6,-7,-13,-1,-36
-13,-1,-5,-3,-4,-1,18,8
12,23,10,3,-2,-2,-15,50
14,-10,17,1,0,-14,14,-62
-44,-4,-7,-1,-3,8,-15,-15
42,4,12,0,1,9,8,77
-45,-15,-22,-1,-2,-8,8,-34
16,5,11,1,-5,-36,-11,31
38,3,-5,-2,3,48,-11,34
-14,2,-5,-1,1,26,50,-2
-27,-14,-14,-1,-1,-27,-6,-63
1,2,0,0,-3,0,-22,14
6,12,11,4,2,-4,-8,-57
-3,-7,-4,0,-5,-29,-48,-16
-13,-18,-15,-14,-8,1,4,50
30,11,5,-6,0,44,7,-81
5,-23,-2,1,3,14,1,-35
15,8,-5,1,1,16,24,14
7,13,-2,3,4,7,16,-31
-8,5,24,2,-6,-34,7,48
-8,9,16,9,3,-4,-12,64
2,17,-32,0,2,12,-35,-47
-9,-25,-18,-2,-6,-61,-13,-34
-11,-1,-8,2,8,76,16,1
19,4,9,-7,-10,-20,-26,-32
12,-4,-17,-1,-1,-13,10,6
-39,2,-7,0,1,8,-1,5
23,2,-1,-8,-11,-27,3,-5
2,-7,-7,1,-4,-39,-1,38
-16,-5,-7,-3,-4,13,-30,-16
26,-4,-4,-2,0,5,-22,-90
-3,-11,5,-7,-3,-38,16,6
-34,-9,-6,-10,-5,1,-9,-71
9,8,17,4,3,12,18,15
30,15,-7,0,-1,4,19,32
-14,-8,7,-2,-5,-31,-21,-1
14,4,14,-4,-2,-2,25,48
-17,-12,-14,1,2,21,-9,11
12,4,-22,-12,-12,-43,-16,49
8,-9,-10,1,3,10,-38,-5
3,2,-2,5,9,49,26,78
27,5,13,1,1,-5,4,-2
11,3,16,11,4,-11,-49,69
-58,-10,0,0,4,51,35,-51
5,0,-10,-8,-6,-20,4,-10
-27,-2,11,-4,0,-4,-35,-26
19,-8,-8,5,5,26,37,59
-8,7,-2,4,0,-40,18,63
25,14,20,3,7,54,-16,0
-25,-12,-7,-9,-7,-14,27,12
8,8,2,-4,-2,-7,-14,-60
5,-7,7,5,0,-12,-1,29
-32,-10,-21,1,-1,-4,-8,4
-4,2,-9,-7,-4,-7,-12,-14
-50,-10,2,2,2,2,-18,-24
-12,17,13,0,0,-34,46,-5
19,-6,-33,-5,-2,1,7,15
0,-10,7,3,-1,-5,16,37
69,15,-4,-6,1,91,61,5
3,9,-2,3,4,-15,6,14
-1,5,18,5,-1,-25,-25,-39
28,0,0,-4,-6,-25,-14,5
-22,1,0,0,1,-7,14,-15
17,-9,3,2,-4,-10,-25,9
0,8,-5,-8,-12,-61,-32,-20
-25,-5,7,8,3,-11,26,40
4,-4,10,-3,0,19,-26,-49
2,-16,-33,-14,-2,48,-30,28
-3,-15,-43,-11,-9,-42,-27,-19
-13,-1,17,3,-2,-11,-54,3
-6,5,9,7,7,44,31,11
22,12,12,6,1,-2,9,-15
9,2,10,-2,-4,9,15,0
3,-6,-2,-3,-10,-81,-40,-8
-38,-17,4,-3,1,-12,-29,-20
16,5,-23,-9,-4,23,12,63
9,13,19,10,-1,7,-5,4
-37,-11,47,5,5,13,19,0
-5,-4,-69,-13,-9,-63,-41,1
-37,-21,-23,-8,-6,-15,-6,-117
-15,4,-6,-7,-3,-31,-67,-5
48,3,19,9,10,88,56,16
-32,6,29,6,-4,-58,15,11
-7,-3,-17,-3,1,48,-23,-10
1,-7,14,5,6,15,31,42
17,4,-10,1,2,12,-5,-43
46,-11,2,-8,-3,21,44,79
-13,6,6,3,1,-20,13,-9
-16,-1,0,-7,-11,-39,13,-50
-2,-15,-16,-7,-3,-9,-27,33
29,4,11,-1,-10,39,26,-22
-5,12,7,0,4,-30,-11,18
-12,-12,-2,-6,-3,-10,4,19
5,17,-5,1,1,49,37,41
-5,-5,-7,2,1,-28,5,-19
24,6,26,6,0,18,20,-12
10,4,-2,4,8,38,-6,22
-10,0,-17,-5,-4,-21,-5,4
-34,4,11,-2,-4,-50,-12,-8
57,-10,-8,-2,2,38,45,87
-38,-18,-7,0,5,91,-20,-37
23,19,-3,5,3,-39,-12,-40
-41,-12,2,3,3,33,-21,3
-20,-4,-2,-4,-10,-55,-4,-32
20,1,-11,-1,2,-23,33,12
3,-6,0,-8,-1,24,-17,-13
1,10,2,-2,-2,-17,32,31
14,4,-4,-3,-8,-44,-18,-69
-41,20,32,10,-1,1,6,34
-22,-13,-6,-5,-3,9,-3,-36
29,-8,-26,-10,3,9,8,-35
-7,2,13,3,-3,13,-42,55
0,-19,-26,0,3,-19,24,26
-11,1,19,5,-3,-32,14,0
3,-8,-4,-5,5,75,-4,-27
-30,5,3,2,4,-9,-25,-59
20,4,21,8,-2,-33,-31,16
10,4,-13,-7,-3,35,2,37
29,5,8,5,-2,-34,-16,28
-17,2,4,-5,-4,-3,9,-1
-9,-23,-32,-12,-7,-10,27,-96
-19,-10,-27,-7,1,55,-5,1
-38,-14,-30,-11,-6,-24,-21,-49
-13,9,15,1,1,21,-27,8
16,9,-7,-11,-11,-23,-21,4
-12,-15,-1,-2,-4,-29,29,13
23,5,14,7,0,14,-14,59
-49,-13,-22,-4,-1,-17,5,-25
32,-4,15,5,3,-11,-13,-25
3,7,3,3,-1,-7,-15,14
27,3,4,-1,-5,29,-24,0
-5,-5,-6,-5,-4,-29,3,-11
3,4,2,1,1,21,29,30
33,7,0,-1,-4,-35,-17,50
-40,-5,-5,0,-3,-44,39,-6
-9,-3,0,5,2,-12,16,28
-8,-6,-13,-4,-1,66,8,-36
18,5,22,-1,0,-24,-10,-16
0,-10,-11,-7,-12,-68,-12,-19
21,20,8,5,8,18,35,19
-38,-17,7,0,-2,-2,6,3
-25,-19,-17,-5,-3,11,-14,-27
13,10,4,-2,-2,-5,-14,5
13,-11,-13,1,1,19,21,2
5,4,7,4,4,-4,-10,34
-1,12,1,-1,1,24,20,-12
7,3,10,1,0,-7,-64,32
12,-4,-8,-6,-13,-51,-45,18
4,-2,16,3,9,55,48,-94
-3,1,18,-2,-5,-10,18,-39
24,1,-65,-6,-1,19,-28,-1
4,-8,-6,-6,-3,-4,2,-2
-23,-11,-19,-11,-11,-51,-35,12
-4,4,2,-1,-8,-53,2,-22
17,17,31,14,8,59,65,-16
-30,-25,-2,5,2,-27,-56,15
-25,7,-3,-4,-2,49,-46,-36
-28,-4,9,6,6,9,6,-26
-8,0,21,-1,0,-39,-7,-31
-3,-3,-20,-3,1,50,12,-14
27,10,-7,-8,-8,-37,2,27
6,1,-17,-1,-1,-10,-26,-19
-28,-1,2,4,-1,-13,-18,11
-5,-15,4,-11,-2,41,30,-28
15,-23,8,-4,-10,-63,-7,32
25,-2,-5,-2,0,3,-25,7
-12,-8,2,3,-1,-35,21,-37
10,10,10,2,4,36,-64,1
9,0,-7,-3,-1,-28,-13,5
8,7,3,4,4,27,22,21
-11,-4,6,-10,-8,-10,-13,22
-16,-1,-17,-2,-1,-4,21,-4
-8,-13,8,5,1,10,-22,-4
-2,9,-5,1,0,-12,2,18
-30,-7,16,2,-1,3,-9,0
14,7,-16,-5,-4,-46,15,-84
-7,12,9,2,4,25,22,26
9,-4,-8,-6,-5,-5,-21,-32
12,-12,-22,-6,1,51,19,1
16,8,10,-6,-4,-34,-5,93
11,20,0,-1,-4,-31,-20,6
5,-2,-19,-3,-3,36,1,-2
2,-4,-2,-10,-10,-34,4,-25
10,-11,5,8,9,26,7,26
1,3,-19,-3,-12,-41,15,-7
-29,-2,0,-5,6,19,12,22
-1,-2,12,-10,-3,16,-1,101
-12,-8,-38,-3,-1,-9,13,-50
4,0,2,4,7,12,8,6
-10,2,-3,-1,-7,-25,-14,-21
-45,-15,-4,-1,-4,0,-19,25
57,19,25,5,0,-7,16,36
-52,-6,1,-2,-1,-3,27,-7
3,7,8,4,2,-16,-26,2
-4,9,7,5,2,-43,38,-16
-14,-27,-23,-13,-6,17,-24,40
32,-9,-20,-6,2,31,8,52
16,-8,3,1,1,7,52,16
3,11,7,6,3,-2,-20,12
-25,4,10,1,-5,-26,-26,-35
1,6,20,0,1,10,-2,-9
-17,-8,-19,-2,-1,-25,-30,-29
34,7,-6,-3,-5,-18,39,-32
13,18,10,1,5,44,11,9
-43,-16,-9,-9,-7,8,15,-42
-14,-9,-3,-2,-2,8,5,66
12,-2,-5,-3,-4,-33,-24,-63
-13,3,2,1,3,17,28,11
18,11,2,0,0,-16,-9,17
-55,-21,-23,-6,0,6,-1,-17
2,-7,-7,1,7,43,-7,8
-27,0,14,-2,-14,-89,-53,-47
6,15,21,12,13,82,-13,15
40,-2,2,-4,-4,-7,25,-32
16,3,-24,0,6,22,-6,24
6,10,35,3,3,36,-7,-4
11,-16,-1,-11,-13,-75,31,34
-23,-6,-42,-2,-3,77,-35,-8
4,-15,15,-3,0,-16,-35,-32
30,20,6,13,10,37,3,16
1,2,12,-3,-9,-64,39,3
34,14,26,2,8,56,-10,17
-44,-10,-3,-3,-4,-5,-9,-17
-14,-9,-15,-5,-8,-26,12,-24
10,6,-6,2,1,-2,-23,16
-2,-9,-4,-5,-18,-128,11,24
-15,9,12,-2,8,102,26,1
-2,-10,-3,2,3,6,-4,-40
13,0,-15,-1,4,-2,-12,-15
2,2,-2,-6,2,8,-12,6
-24,9,9,-4,-8,5,-10,23
-13,-21,-7,-7,-3,-6,17,57
48,13,2,3,-5,-16,-40,-49
-53,-27,-8,2,-1,-34,-7,-16
13,1,-3,-1,2,5,7,4
5,9,-6,1,-3,-60,-2,23
-13,-5,-1,3,6,37,33,8
27,14,18,-3,0,8,-32,15
-24,-3,8,6,-3,0,-49,-81
-2,-5,-47,-1,5,-35,22,25
4,-9,7,2,1,20,-20,19
24,16,22,-4,-4,0,33,-44
4,-22,-32,-3,2,11,5,20
-35,-3,28,-5,-7,-7,-19,-33
44,9,-36,-7,-7,-37,-24,77
-27,-3,13,2,2,24,26,35
5,7,-40,-1,-4,-26,-11,-2
10,-6,-1,1,1,7,17,7
-20,4,19,0,-5,-15,13,-46
17,-1,12,8,4,16,9,73
26,4,3,2,0,-44,33,-20
12,11,-2,-5,5,84,-5,-6
-33,-16,6,0,-4,-43,-16,62
2,3,-22,-3,-5,-19,-19,-28
1,2,0,-1,2,-6,14,16
10,18,39,4,-5,-16,-14,-8
-9,-6,-14,0,-1,17,6,-35
11,-8,-33,-10,-5,-27,-1,-8
2,-10,1,-1,-7,6,-13,3
-4,-2,2,-6,-1,-37,-25,-36
-37,-6,7,-1,-2,37,-31,-18
20,3,7,6,6,50,39,33
22,13,4,-3,-3,-13,19,18
-27,-14,3,-1,-2,-2,32,-38
-11,-9,-3,-5,0,53,-12,2
-28,4,2,1,-2,-30,-20,-46
2,-4,26,-2,-1,-5,-19,-23
-6,-13,-34,-8,-3,53,32,46
37,1,-5,-2,4,-45,15,23
-34,-4,5,1,-5,-23,-7,-38
10,5,13,5,2,8,-7,40
20,10,-11,-5,-7,-32,-58,19
-64,-14,4,-2,2,25,15,-99
24,-11,-11,-6,-3,-43,-24,24
-43,6,4,4,9,85,27,7
22,-4,-3,-3,1,0,8,-10
-4,3,-14,0,-1,8,-31,-39
20,-1,9,1,1,27,-18,-41
-21,-10,-21,-4,-3,-45,14,1
12,6,-5,-8,-5,3,-13,-6
14,2,7,3,2,8,40,79
12,-3,2,0,1,16,-39,-44
-17,-5,-9,-8,-6,-17,0,27
5,-3,6,2,1,-10,8,21
5,2,4,3,-5,-36,-5,-12
9,-3,-9,-2,0,21,19,28
12,13,14,-2,-4,-24,-11,-28
-2,-24,-11,-8,-4,16,-23,22
18,3,1,-3,0,-32,15,-29
-28,0,-2,-3,-5,-8,19,13
-17,-7,-2,-6,-9,-32,-34,-54
-14,-2,-2,8,3,-6,17,-4
42,1,-5,-2,-4,13,-31,12
9,-2,29,-1,-2,-16,-2,19
16,-8,-4,-3,-7,-16,16,1
-26,-17,-34,-2,0,19,3,3
-45,-10,-47,-2,-3,-38,-8,-1
17,13,19,0,1,45,9,49
5,-12,-35,1,3,-20,23,17
-15,3,32,3,2,15,-5,-20
49,2,8,-1,-2,-7,-3,-34
1,-4,-18,1,0,-23,20,-18
-15,10,24,4,0,5,-12,24
27,9,-18,-1,-1,11,21,-38
-26,-2,13,-1,-3,-13,-18,38
-8,-10,22,-4,-2,13,28,8
20,-4,-18,-6,-3,14,-15,-62
-28,-12,-7,-3,1,34,0,-54
0,-4,-2,0,0,21,-21,21
-8,-8,0,1,-1,-18,-15,-49
-6,5,16,5,4,10,8,26
9,6,7,4,-1,-46,-15,15
9,16,17,-1,-7,72,40,-17
-28,-8,-9,-2,6,-3,-12,-23
2,-2,6,-5,-5,-1,-7,-16
-1,-4,-13,2,-1,-23,12,9
15,-3,-3,-4,-4,-4,23,36
-28,8,-2,-3,-9,-46,-23,-31
12,-6,-5,-1,5,40,19,29
-2,6,30,0,-4,-17,-11,42
-18,-15,-8,2,4,-22,-5,-66
-16,9,-4,4,-3,6,13,-2
-6,3,9,1,-4,-61,-42,-8
19,6,11,-1,-2,-7,24,5
-6,-10,-18,-4,1,19,6,57
-3,0,-7,-3,2,19,-66,-69
14,-6,-2,0,6,11,3,37
-6,0,-8,-2,-5,0,-11,-23
1,7,5,0,4,-2,-2,-28
-19,-6,-13,-2,-3,-12,-7,27
15,-6,-3,-2,-7,-12,38,35
7,6,11,2,2,23,-1,9
5,-4,10,-6,-9,-69,-5,-17
-12,1,-2,-1,3,86,-17,-47
-1,-3,-22,-4,-1,-28,-47,-17
-15,-11,-13,-4,1,0,33,21
10,4,4,4,-3,4,1,11
3,14,11,-7,-6,-27,23,15
3,-12,-10,-2,-3,0,34,62
-30,-28,-8,-9,0,25,-7,-75
19,19,6,4,7,28,-1,20
-3,-2,-1,0,2,-38,5,-20
-7,5,23,2,0,19,0,-45
11,11,12,4,5,29,4,23
-31,-18,-47,-9,-7,-64,27,15
21,0,3,11,14,63,10,14
-1,11,-11,-9,-5,16,-12,-21
-10,-17,-6,-5,-5,-48,8,41
-15,8,21,3,5,33,-35,-75
12,-34,-38,-11,-9,-61,3,11
-9,2,-3,4,11,73,21,28
43,7,8,-2,-9,-53,4,93
-54,-11,3,0,4,66,-19,-19
11,7,9,6,-6,-89,-11,85
0,7,6,-10,-6,56,48,-13
-1,-15,-9,4,8,7,-21,54
9,-24,-4,-3,-3,-10,10,-13
