-1,5,16,32,41,4,-1,-10
21,3,-12,-128,-85,-3,6,7
3,3,0,11,0,8,6,13
23,0,-12,20,-32,-10,-9,-6
-3,-1,2,6,46,11,2,2
-39,-12,-7,-46,-33,-6,-2,-9
4,3,3,-30,1,-2,-5,-9
-1,-2,0,53,-2,-8,-6,1
20,3,4,-64,-11,3,2,1
11,7,-1,-71,-15,5,1,1
-4,-6,1,108,45,4,1,-1
-23,-8,1,12,-65,-8,0,-4
21,13,9,44,14,13,3,4
6,6,5,11,-15,-1,1,-2
-2,-5,-2,-72,15,0,0,-1
-37,-6,-7,-2,-43,-15,-7,-2
-4,-4,-1,17,-3,0,0,-7
28,-1,-6,40,-5,-9,-18,4
20,8,-1,-93,-56,-6,35,-5
-27,-13,-7,7,44,9,-1,-5
-6,1,6,40,-6,0,5,-2
-6,-4,-8,-38,-24,-9,-9,-4
-21,1,7,3,18,1,-15,1
21,4,10,33,83,2,11,5
28,0,-1,2,-18,1,3,1
-11,4,11,-38,14,6,6,-1
-2,-6,-6,-57,-13,-11,-9,-5
-10,4,2,16,-54,1,-5,-1
1,2,4,-3,3,-1,-2,4
5,-4,-9,32,65,-13,0,4
-9,1,17,58,10,19,2,3
-15,-5,-6,-15,-35,-8,-6,-5
12,-3,-22,-71,24,2,1,-5
-33,4,19,-52,13,13,10,3
3,-4,-17,-26,-25,-10,-4,7
-4,-5,-15,-59,-68,-7,-10,-5
14,4,6,78,24,3,-2,1
11,-5,-7,67,3,-1,0,4
-35,4,7,-55,18,8,4,-1
21,-6,-17,38,-45,-14,-6,-7
-10,11,27,-112,-76,17,9,2
-12,0,2,85,-37,-6,-1,-9
7,3,20,126,85,16,-2,1
3,1,-7,-90,5,-2,-1,-2
-19,-16,-19,15,-10,-15,-7,-4
13,5,-1,25,-13,-2,-17,1
19,-2,-3,35,-24,2,14,-3
5,3,8,31,52,5,-5,-6
-42,3,10,-34,56,15,15,3
59,0,-10,-49,-28,-3,0,3
-34,-16,-22,-49,-40,-28,-20,-14
16,5,11,29,3,14,6,6
3,-7,-5,-77,-38,-9,-5,-9
-12,-8,-8,92,3,-10,-4,-1
1,2,4,-69,-1,-3,-9,2
5,-13,-24,100,16,-20,-6,-9
-20,0,7,-51,3,1,0,2
-8,11,6,8,-61,14,15,6
-11,-6,-19,-49,-16,-5,-1,2
9,2,13,11,-25,-8,-3,-1
6,-6,-9,127,60,-10,-11,-3
-4,-3,-8,-94,6,1,3,-4
-9,0,-1,29,23,1,3,-4
-19,2,2,-125,-94,-3,-5,0
29,-3,-3,40,12,-2,-4,-2
-21,1,9,-30,1,14,6,1
48,4,5,12,-16,-4,-1,10
-27,-1,4,-19,-7,1,-6,-10
33,-6,-12,97,3,-20,-15,13
-9,9,9,-70,58,30,33,7
-5,1,11,-10,-95,-1,-5,-6
-12,-3,-5,-108,44,5,2,8
5,-8,-10,-15,34,-10,-7,-13
-4,-4,-3,-31,-89,-17,-15,-10
2,-1,-10,-16,29,0,-4,-4
-15,9,17,91,107,14,14,15
0,5,3,31,-54,5,0,4
6,-7,-9,-33,13,-10,-8,-5
-22,1,0,-16,-26,-3,2,3
22,-2,-1,3,10,-3,-6,-4
-22,-12,-17,-36,-17,-9,-2,-4
-14,-6,-2,31,8,-1,0,0
26,8,8,49,12,4,-5,4
-1,-4,-12,-63,-12,-2,2,-1
-40,2,5,22,-37,-2,7,1
3,-1,-7,-12,24,-2,-8,1
43,3,-3,-42,-25,5,3,-2
-14,-2,8,60,31,7,3,0
13,16,14,30,20,8,5,4
-26,-15,-29,20,-48,-28,-9,-8
-15,-3,8,65,40,9,2,4
5,0,1,-74,23,3,-21,-2
6,4,2,58,-31,7,48,4
3,-1,3,-87,-16,3,-2,-3
-23,-3,1,87,13,-7,2,-1
9,-5,-9,-16,-34,-6,-9,-4
-13,-7,-10,-71,6,-15,-21,-8
11,9,7,2,12,15,15,12
-17,-15,-17,-2,33,-6,-6,-7
7,4,2,-44,-41,7,9,5
37,-5,-12,-4,-43,-15,-16,-5
-6,10,19,-81,46,14,13,7
-7,3,0,11,-12,-9,-10,-2
-21,-6,-7,37,-16,3,7,-3
19,-1,-6,-12,1,2,-5,0
-14,-5,-6,49,40,-8,-13,-6
-33,-17,-25,-121,-84,-20,1,-10
36,18,20,12,0,6,8,12
-2,-1,2,-38,-1,-1,-26,-10
7,3,4,60,25,-1,-7,-2
-13,5,5,-48,7,11,4,4
10,0,-5,-38,-41,-8,6,-4
42,-1,-3,38,11,-10,-9,-1
-30,-4,0,-1,-103,0,4,9
24,8,18,-56,17,24,7,2
-42,-13,-7,39,-26,-5,-21,-7
-13,6,23,97,39,17,55,5
19,-12,-25,8,-21,-20,-18,-17
42,8,5,58,23,-8,0,2
13,1,-5,-40,-56,5,5,1
-28,-5,-14,-51,57,-8,-22,-8
-7,-6,12,83,-19,7,3,-3
-8,-1,-7,39,0,-15,3,13
-12,8,13,-32,4,4,2,-9
40,4,1,25,-18,3,-4,9
-22,-15,-18,-15,2,-7,0,-3
4,3,14,16,-13,4,-5,1
-6,-8,-16,-16,-12,-14,-2,-2
-30,0,-4,-123,-46,0,3,-1
16,6,3,45,57,-3,-7,-7
-2,2,0,-57,-71,6,10,2
-15,-4,-9,-13,1,-1,-1,-1
4,-2,-2,-20,36,2,-7,-2
-2,1,5,69,-6,-5,-9,-9
7,2,-4,35,-7,-5,2,-1
-14,-10,-14,36,93,2,3,0
5,18,35,-108,-55,27,11,14
-19,5,7,-5,48,6,3,3
-8,-13,-22,13,2,-5,-6,-6
2,3,9,83,-14,-5,-1,3
-48,-6,-8,-82,-25,-6,-4,-1
76,14,-1,34,22,5,1,6
-38,-10,-2,-1,10,3,-2,-6
16,2,1,-4,17,0,2,0
-48,-14,-14,37,-12,-12,-8,-8
8,-1,3,4,1,-1,-17,-2
14,16,19,-28,0,5,37,9
-3,-2,2,30,37,2,1,-8
29,4,-8,58,21,1,-3,-3
-27,-19,-23,-75,-88,-16,-6,-8
16,13,19,16,51,21,2,7
0,-5,-11,-40,3,-10,-5,3
34,4,-6,-53,-27,-4,-7,-3
-4,-2,7,49,14,11,12,-1
-25,-18,-14,-7,56,-11,-14,-6
4,-6,-5,-69,-77,-14,1,-3
10,4,15,85,121,15,-5,2
9,3,4,-15,-17,-2,7,8
-23,-3,-1,-16,-40,-3,-4,2
27,6,6,-17,-17,4,5,5
24,-11,-13,36,-21,-18,-8,-4
-33,6,11,56,32,7,8,1
23,1,-4,32,21,-3,-15,-7
-18,-3,-1,25,-17,-4,-3,2
-27,-3,-11,-3,-98,-16,-1,-7
1,-6,-10,-28,71,-8,-4,-7
15,8,11,18,-70,-3,-4,-4
-22,-12,-16,62,37,5,-1,-1
12,7,25,8,0,12,-5,1
-18,-5,-9,-49,-2,-3,35,1
-13,-8,-11,-40,-67,-10,-12,-8
27,7,7,28,-25,-10,-7,-8
-36,-1,1,20,15,15,9,7
-27,3,15,-44,6,5,-8,3
16,-6,-17,14,-8,-11,-7,4
-16,2,8,-41,55,14,7,-4
-5,-6,-9,51,-16,-3,-3,-3
39,13,7,-101,-21,-6,-10,3
-21,-10,-9,23,26,-6,-5,-2
32,9,2,-44,-11,4,7,7
-12,-11,-27,-56,-59,-16,-2,1
-36,2,12,73,-5,9,4,-1
17,3,4,7,30,1,-1,-1
5,-3,-13,55,77,2,-8,-1
10,3,14,28,-31,-11,-2,1
23,-3,-4,-3,59,23,2,-6
-1,-8,-27,-91,-90,-17,-10,-8
-13,6,26,33,48,4,2,2
18,0,-7,-30,-7,5,4,-1
0,3,1,-4,-44,-9,-8,4
15,3,5,-39,55,9,1,6
-6,6,11,-53,-91,6,7,-2
-31,-12,-10,6,22,-6,-7,-15
58,12,4,-35,-30,3,2,11
-31,-14,-10,22,10,-10,-3,-15
-3,1,1,-35,-28,-3,1,3
7,2,0,-36,31,-2,-20,-4
-42,-14,-21,20,-54,-11,13,-11
18,-3,-7,-10,-48,-1,2,7
-20,-3,8,83,3,2,-2,0
-14,4,-2,-90,-26,10,11,3
-10,-16,-15,90,55,-13,-22,-10
-18,3,2,-53,-33,-7,0,-2
11,-5,-5,53,32,6,-2,-2
-10,0,-4,-114,-91,-12,-5,0
-19,1,-2,-17,-23,-5,-3,-3
-14,-9,-3,-4,92,7,0,-1
13,7,9,36,-39,-2,-9,-3
-37,-2,16,31,78,21,18,-2
85,14,3,-61,-25,-1,4,22
-9,1,4,62,0,-4,3,-7
-15,-11,-19,-82,-21,-11,-6,-2
37,4,4,76,27,-2,-2,0
-37,-8,6,-13,-19,8,2,-3
-11,-3,-6,1,7,0,-6,-3
-14,0,2,-32,-9,1,4,4
43,6,4,9,-6,-4,2,2
1,-10,-11,-87,-60,-3,-10,-4
34,14,20,49,-6,7,0,0
-2,-9,-8,41,-2,-7,-3,-7
-6,-3,-2,42,34,0,3,1
-21,-9,-20,4,-13,-15,-10,-7
17,8,20,-40,-44,7,-6,-3
35,0,-12,21,14,-4,-6,5
-20,6,4,-22,-35,4,7,2
41,-6,-11,-17,-18,-6,-3,1
-5,1,13,120,109,11,4,-1
-18,2,2,-66,-57,-2,-8,-16
22,-13,-19,-22,-17,-11,-4,-8
-41,-3,5,25,35,4,0,-4
10,-4,-16,-20,-12,-6,-8,5
-37,-4,0,-17,7,-2,4,3
14,0,0,3,26,2,-9,-7
-5,6,13,-33,9,3,11,9
7,0,-6,16,-13,0,-3,-11
34,5,2,8,4,7,4,10
-33,-5,-11,19,-33,-20,-3,-1
-5,-1,15,81,53,4,-9,-7
-10,3,-10,-40,-42,-10,2,1
7,-3,-11,-83,-58,3,3,-6
-1,0,2,19,18,1,-3,3
-9,-16,-27,42,-84,-21,-11,-13
2,12,43,115,95,39,16,11
-4,-11,-13,-47,-96,-8,-2,-2
-8,2,7,-95,-30,2,1,8
-38,4,4,4,1,-1,1,-7
43,0,-12,58,4,-7,-3,3
32,-2,-6,-74,23,-7,-17,-6
5,10,23,106,35,16,49,31
11,-2,-5,-7,5,-4,-15,5
-6,-3,2,14,-43,-7,-5,-7
-20,0,11,10,53,6,-1,-1
18,-10,-16,36,16,-19,-13,-8
-2,9,10,-79,-1,19,17,2
-22,-13,-15,56,-45,-21,-8,-9
-16,12,19,34,-11,22,11,11
13,-6,-9,-35,-57,-4,-11,-8
-3,-5,6,24,72,13,3,3
-43,-9,-7,-80,-39,-2,-8,-2
12,-4,-18,-87,8,-8,5,-5
-53,-1,1,-39,-11,2,-1,1
26,-6,-8,44,-8,-13,-9,-4
8,5,-1,-108,-38,2,6,1
4,2,13,127,55,-1,0,2
-25,-7,-2,-25,3,11,-7,-20
-16,-5,-16,-32,-45,-10,-7,1
28,12,14,-83,24,10,10,8
-16,-8,-8,5,6,-4,-1,-3
17,3,-15,-56,-45,-13,-12,-2
-36,2,18,54,23,10,5,-6
-19,-7,-15,-25,-11,-1,0,-10
6,-3,-8,5,-3,-3,2,9
23,3,7,-4,18,4,0,3
-19,-9,-13,3,18,-17,-13,-14
-8,2,4,25,30,0,-5,8
-16,5,11,-26,-45,0,33,3
-29,-16,-27,73,-32,-13,-6,-11
35,18,44,-3,77,25,19,18
-27,-8,-8,38,-45,-2,-8,-4
2,3,4,16,11,7,-6,0
22,-7,-12,18,-16,-11,-2,2
-16,-6,-5,48,5,-2,-12,-4
21,3,4,30,20,10,8,4
-5,0,-3,-20,1,-3,-14,-4
-20,-10,-8,-82,9,-6,-5,-5
61,24,18,-112,-72,12,8,-1
-38,-17,-16,-7,7,-14,3,17
-39,-12,-17,30,-41,-10,-8,-6
61,4,12,74,69,14,-4,6
3,1,-3,-32,-128,-7,-12,-19
-38,-2,-7,-73,-73,-9,-5,-14
52,6,14,-2,-4,5,5,11
7,2,-6,-17,-4,-9,-6,5
-3,-2,4,4,65,10,-3,3
-29,-5,7,21,66,11,13,-3
-7,-10,-23,-54,-21,-18,-13,-9
14,9,20,35,17,10,5,-1
27,-13,-30,58,-25,-21,-5,4
17,5,2,-81,-21,-4,-1,-2
-6,6,17,-1,11,11,2,4
-26,-8,-5,15,30,6,1,-2
-23,-6,-4,54,21,-4,0,2
28,-4,-15,-50,-33,-13,-7,-5
-1,4,4,12,21,-2,2,4
-1,6,13,76,-13,5,2,0
-33,1,5,-8,-41,-1,1,-3
51,-3,-8,22,10,0,0,1
-14,0,6,24,-23,-7,-4,-3
10,1,-12,-84,-61,2,-6,4
-4,-4,1,30,6,-9,-2,0
18,13,11,104,11,2,3,4
-13,2,5,54,32,7,-2,-9
-14,-13,-8,-37,19,-7,-5,-2
7,-1,-20,-97,-58,1,-3,3
19,15,31,72,56,12,0,1
-16,-12,-19,-16,-30,-18,-4,-6
-6,8,15,-9,2,16,5,-3
34,-2,-13,-82,-21,-6,-1,0
-32,-15,-3,5,-44,3,0,-2
3,-1,4,16,88,7,-2,-3
24,20,31,43,3,13,13,-3
-13,-4,-6,-1,-13,1,3,1
8,-13,-28,-44,6,-20,-11,-7
8,15,26,37,-102,20,8,7
-4,4,8,-55,-5,4,3,1
13,0,0,36,-5,-13,-1,0
7,6,-3,44,10,12,-1,4
-5,-14,-20,-52,-3,-3,-5,-4
19,1,-2,38,25,-2,-3,2
-16,0,5,-13,-15,3,7,-3
-8,-6,-2,-21,-41,-21,-15,-9
4,0,1,-16,9,-8,1,-1
-29,0,4,7,1,-1,1,3
33,6,-2,0,29,0,5,17
1,4,1,-50,-28,-4,-12,0
58,7,8,-45,8,7,31,-4
-45,-17,-12,-18,63,-7,-7,-13
-5,-6,-5,23,19,2,0,-2
-5,0,-1,-22,-13,4,0,0
-7,3,-3,25,-26,-12,-11,2
-1,-13,-23,-88,-90,-15,-5,-2
-4,17,43,96,75,37,15,3
-16,-3,-12,-51,0,-1,4,3
-23,-4,-4,-65,-20,0,0,-3
6,0,-6,4,-39,-5,3,2
-14,-2,15,-27,103,2,-5,-3
34,15,22,33,59,31,15,11
-62,-13,-7,106,1,-2,-7,-10
60,8,2,8,-30,-4,-1,9
-34,-4,-8,-31,-35,-2,-1,-7
2,-15,-15,-25,0,-13,-9,-5
5,3,-2,-21,-4,1,1,4
5,6,10,56,28,12,7,11
-20,-6,-10,-23,-44,-14,-17,-5
32,7,4,11,6,3,7,3
1,-10,-13,59,1,-4,-11,-6
-22,1,-3,-24,12,-3,-13,-2
-3,-4,-14,-31,-69,-10,-1,0
-18,0,5,49,-21,-2,-6,-7
28,7,4,-122,-14,3,2,2
-4,-9,-9,9,33,-1,-1,-7
-19,-8,-13,-34,-14,-9,0,-3
-23,1,14,72,37,1,2,-4
14,-5,-4,23,27,-6,-25,-1
53,-4,-15,64,-34,-11,7,-3
-14,14,34,-69,27,32,10,14
13,-7,-14,-51,-44,-16,3,-14
-16,-2,-6,1,-18,-2,2,1
-12,8,19,22,55,10,-7,-2
26,4,4,49,19,-4,-1,-2
-11,-4,-4,-37,-14,6,1,5
-20,-1,-4,-21,-12,-11,-13,-5
-15,-2,4,6,-3,7,6,1
7,-11,-22,7,-7,-18,-6,-3
-22,2,5,-18,-13,-5,-3,-3
-16,-13,-10,81,74,-8,-7,-5
45,17,19,43,25,10,15,7
9,-5,-15,102,17,-6,-3,8
-37,-9,-10,12,-20,-1,3,1
45,4,-4,-12,1,-3,-2,-3
-39,-20,-18,-61,17,-14,-11,-3
3,-1,0,18,-52,-8,4,-2
7,6,12,-11,-19,8,3,9
21,3,6,33,-43,2,-3,-9
-44,-4,-6,-65,-20,2,-2,-5
7,-1,-12,-15,-33,-7,-4,-6
-15,-5,-10,-40,-14,-5,1,1
-11,-5,2,-21,-4,0,4,6
6,2,3,39,-20,-10,-8,-2
0,-1,0,3,50,15,5,-3
1,1,-3,15,12,-2,-1,-4
13,11,10,-30,-19,3,1,5
-12,-11,-23,-58,-88,-30,-14,-10
11,8,23,-66,-3,18,-1,2
38,9,6,-15,-29,-1,4,1
-18,-3,-7,-26,7,1,-12,2
-16,-9,-9,-46,-23,-4,13,1
-3,-10,-12,-63,-11,-9,-9,-11
14,-4,-6,14,-8,-11,-13,-5
-25,6,12,39,50,14,14,2
28,2,11,89,76,21,-8,-9
32,2,-11,-6,-9,-3,7,5
7,-3,1,32,24,-5,-10,-7
15,2,8,71,4,0,-4,1
-10,0,0,-58,-3,-1,-2,5
-15,4,10,55,20,11,2,-4
12,-5,-4,7,13,-9,-3,-1
-19,-4,-14,-76,-33,-4,3,-3
-1,10,17,10,64,19,6,-1
-25,-8,-8,-16,-37,-13,1,-3
-9,-1,-7,-24,-35,7,-1,1
24,1,4,-8,38,-2,-2,0
-22,-4,-3,38,-3,1,3,4
-12,-3,-7,-37,-28,0,-2,2
-16,-3,1,-4,50,-4,-3,-3
29,3,-1,-40,-59,-2,5,5
-10,-2,5,-8,3,-1,-2,1
14,2,3,42,2,-4,-5,-2
-14,4,7,-65,-42,3,8,-2
-6,-3,-2,-25,-4,-2,-2,-1
24,1,-9,55,40,-7,-5,-2
30,15,14,-30,-21,-1,2,6
-26,-9,-9,79,32,0,3,4
-14,-11,-14,-81,-20,-10,-2,-4
5,9,9,22,-34,8,2,-3
-24,-18,-20,-30,-36,-17,-6,-10
0,4,9,70,52,7,0,4
-2,0,7,94,81,5,0,-2
-8,-1,4,-77,-32,-1,-7,2
2,5,3,17,20,2,5,6
24,-2,-16,-34,-58,-17,-9,-6
-27,-12,-10,-47,21,-17,-10,-10
53,22,41,47,64,49,6,9
-33,3,2,48,8,8,19,3
-24,-21,-21,-56,-18,-12,-6,-6
34,6,-11,40,9,-5,-6,-6
-44,-12,-6,31,-13,-17,-5,-4
11,5,3,-20,0,-5,-14,-7
-25,-2,2,-10,7,4,2,3
58,2,-3,-7,-21,-5,1,3
-53,-13,-26,-53,-89,-31,-16,-16
68,10,16,113,-19,15,3,16
-37,4,7,-28,-18,3,11,1
-24,-1,2,-14,-40,-2,1,-2
-9,-5,-16,-76,-21,-3,6,1
8,-11,-17,35,12,-15,-8,-10
-18,4,13,-49,7,6,-5,-5
0,10,8,-34,-19,0,8,7
19,3,4,75,-2,4,5,4
-24,-9,-12,-37,12,-2,-4,-3
15,-4,-3,4,20,-3,-10,-4
-31,-3,5,45,26,8,4,0
20,-8,-23,-13,-103,-37,-6,-4
18,0,18,26,27,11,-2,-5
20,5,-2,20,-3,-3,0,2
-32,-8,-1,63,-47,7,1,-2
13,0,-16,-37,-27,-5,0,0
7,0,-3,-30,2,-13,-10,3
-7,6,4,-49,-34,-2,-4,1
2,2,8,28,58,0,4,-7
31,0,-1,12,34,17,-5,20
-31,-5,-10,-47,-9,-6,16,-5
38,2,-5,-14,-10,0,-2,-1
-13,-1,-3,-41,31,0,0,0
-22,-2,4,79,18,3,-3,-5
5,2,2,-11,15,-1,-7,1
-14,-2,1,-9,-16,-1,2,-2
-13,-11,-17,67,-18,-12,-7,-3
7,1,8,-107,-75,8,13,-2
21,6,15,40,47,9,-7,-1
-5,3,8,-37,-4,8,10,3
7,-1,-11,-61,-7,-10,-7,-5
11,8,10,55,9,12,5,10
-60,-19,-19,-16,-19,-12,-7,-14
43,7,-2,28,20,4,-1,11
5,1,2,-55,-5,3,-1,2
-2,-1,-1,54,-18,-8,-2,-4
-26,-9,-7,-81,-32,-20,-5,-9
-14,0,5,40,28,20,9,6
23,3,2,2,-60,5,0,3
-14,-4,-9,-8,64,-4,-8,-6
5,3,1,117,-46,-4,0,2
-9,3,20,73,52,10,5,-4
32,5,3,-29,-35,7,7,12
-6,-5,-8,-50,-18,-14,-8,-13
-21,-8,-7,2,10,6,0,4
-2,-3,-8,22,-23,-10,-8,-19
-21,4,9,-8,-16,10,3,3
5,-9,-4,-13,90,-2,-2,-3
20,5,-8,32,-2,1,1,3
4,-2,-3,17,4,-4,-6,-1
-9,-5,-4,-91,-56,-8,4,-3
-19,-4,-3,19,-41,-11,-3,-1
33,12,18,65,60,23,6,6
0,-3,-16,-83,-37,1,2,3
9,-6,-1,91,24,1,-7,-6
9,7,11,70,13,4,4,2
-21,-5,1,-37,-21,-5,0,5
8,-13,-18,-36,-23,-15,-10,-6
-15,-4,-1,41,-55,-4,-2,-1
7,13,30,18,53,35,11,3
-31,3,3,-52,-11,-1,-6,-3
-20,-3,-9,2,-37,-12,5,5
18,3,6,34,48,10,3,-1
-8,-15,-20,-60,-46,-29,-14,-10
15,6,8,-61,59,24,7,1
2,6,10,31,-11,7,1,0
0,-3,-3,19,14,-4,-5,0
-12,-2,-9,-40,-34,-40,-5,-3
0,2,-2,-55,-36,-12,0,-2
-4,-8,-2,26,73,-17,-10,0
12,5,1,102,45,8,0,0
-13,-1,-1,-62,-38,15,10,7
-4,9,9,52,-15,-1,1,0
-8,-12,-15,66,25,-6,-2,-7
-21,-4,7,30,68,4,0,0
-17,-1,-1,44,83,16,0,-1
2,-2,-4,20,-40,-4,-2,-4
26,2,-7,-69,-77,-1,-19,1
-8,-5,4,14,28,5,10,9
9,-1,-9,-49,-32,0,1,-2
-12,-12,-9,-54,-44,-29,-12,-8
-2,18,23,-48,13,30,19,7
-3,-2,-6,-16,-47,-6,-9,-3
3,3,8,-9,5,0,-2,1
10,-11,-29,25,-78,-33,-10,-3
-24,-2,14,-24,54,18,3,3
-4,5,4,45,12,2,2,2
27,5,9,-36,-31,10,7,-1
8,-6,-18,-67,11,6,3,3
4,-5,-11,35,-8,-19,-7,-2
-8,0,0,-23,16,7,-1,-3
27,-4,-9,-19,-41,-10,-13,-7
-19,7,22,59,33,16,12,2
6,0,0,-35,-11,-1,6,1
-6,-9,-12,-42,-32,-13,-5,0
-18,-2,-8,15,-17,-5,-9,-6
11,-1,0,-57,7,1,-6,-2
21,-5,-15,75,-82,-28,-10,-3
-5,20,46,-99,4,45,23,10
-8,-3,0,57,2,-7,0,2
7,-4,-9,-20,10,14,-2,-1
18,-5,-11,-41,-25,-13,-6,-5
-6,-19,-38,-29,-97,-32,-20,-14
-21,12,21,7,40,13,13,6
13,3,4,10,1,4,8,9
14,0,-4,22,3,-4,-8,0
-11,-1,-10,-48,-17,-7,1,-5
-18,-5,-3,27,11,4,0,-1
3,-8,-17,-66,-67,-22,-10,-4
-3,11,22,-23,89,36,15,4
13,7,3,-13,21,5,0,-1
11,-4,-3,21,-8,-6,-18,-11
13,2,-1,-14,12,-9,5,-6
-4,-18,-19,-14,-28,-16,-4,-8
-17,-5,-5,-14,-79,-21,-7,0
14,7,11,5,113,22,10,9
0,3,6,48,-2,14,-4,-1
-14,-3,-8,62,1,-6,-8,-4
30,13,9,8,-8,3,12,3
-13,-12,-14,-16,-9,-13,-10,-6
28,13,12,-35,9,7,2,1
-44,-19,-19,-21,-31,-11,-2,-8
14,8,19,70,92,20,-5,4
-34,2,9,-40,-14,7,13,6
-6,-8,-14,12,4,1,0,-7
3,0,-3,-3,-21,-9,-5,-5
27,2,-1,-22,-36,-6,-4,-1
-32,-5,13,90,61,0,2,8
16,3,3,26,59,6,5,7
20,6,-5,13,-25,3,0,13
-38,-14,-7,27,0,-4,-2,-20
9,0,-7,-23,-33,-10,-1,-3
-41,-12,2,-1,-22,-13,-8,-7
18,12,2,-40,-11,4,12,13
-2,-8,-12,-42,5,-7,-5,1
21,1,-1,40,-47,10,5,2
-2,-4,-7,4,0,-19,-10,-6
-21,7,17,62,-6,10,7,-4
13,0,-4,-72,-9,-6,2,4
-9,-11,-17,49,-5,-13,-11,-11
11,-4,-9,56,-18,-8,-9,-3
28,10,2,-58,-27,8,9,7
-43,-3,4,77,-22,-8,0,1
-17,-13,-9,13,-30,1,-21,-6
-37,-10,0,54,30,0,22,-3
59,2,-19,-128,-46,-14,-11,-5
4,7,19,86,1,12,8,3
-9,1,-1,-101,-36,0,1,-3
7,5,4,-10,-3,11,4,5
-4,-13,-8,19,28,-9,-7,4
30,4,1,-44,17,-3,1,-2
-4,3,-2,5,4,2,1,-1
-17,-3,-2,-27,-56,-2,-4,-1
-27,4,13,-23,10,8,5,-2
5,7,12,84,50,13,0,6
-1,-1,-10,-28,-2,-5,2,-11
15,6,4,2,10,1,-3,2
10,-5,-6,50,-44,-8,-3,-3
-30,-3,-3,-92,43,12,3,2
23,5,-1,2,-13,-10,-3,-1
16,11,13,-6,14,22,8,7
-46,-10,3,110,40,0,-6,-12
-1,3,-8,-49,-16,-9,-8,-3
36,0,-6,-50,-18,0,5,7
-19,-5,6,13,16,-3,-10,-7
22,3,10,43,65,8,4,-1
-11,-14,-23,1,-55,-17,-7,-4
39,14,2,-31,-13,4,6,4
-9,2,8,-29,23,18,7,6
-4,4,11,23,7,12,4,2
7,-9,-16,-17,-23,-12,-7,-7
-19,-13,-13,29,-22,-8,-1,-2
13,2,-9,-32,-27,-4,-1,0
-23,-2,2,-28,10,3,-1,-2
-4,-1,2,33,9,3,0,1
-6,5,6,-25,44,-2,-7,-2
2,0,1,52,-1,-5,-12,-2
-18,-2,1,-1,20,4,18,-1
-4,-3,-6,95,7,-7,0,10
-2,-4,-3,-47,-63,-8,0,-2
-21,3,19,72,98,16,-1,3
5,0,-10,-17,-22,-9,-14,2
28,-4,-6,-39,-58,-14,-16,-6
18,6,28,127,97,26,20,11
16,-9,-17,-47,0,-11,-6,-5
-43,-7,-7,-3,4,4,3,-10
6,6,10,-102,16,2,2,-6
12,-1,-1,3,-1,0,-7,-3
-53,-5,2,31,-3,1,1,-4
23,3,5,-35,0,4,4,2
6,-2,-8,20,22,4,-6,-3
-53,-3,-4,-15,-40,-5,-3,-2
-4,-5,-9,-64,49,1,3,-4
28,6,10,52,-15,-4,-5,4
36,2,-5,-32,1,2,4,8
2,9,9,33,44,4,10,8
-18,-10,-12,-30,-41,-14,-7,-8
-9,-3,7,24,49,11,-4,-4
-3,-1,1,93,44,-1,-4,-9
-4,5,7,-101,-57,2,8,16
-13,-8,-14,14,-9,-14,-9,-16
16,2,-2,-57,-17,-7,-2,-1
19,7,22,94,37,16,9,4
-4,-7,-9,40,-20,-11,-9,-8
23,10,10,-18,-21,11,4,5
-18,-2,-9,-39,-65,-6,3,0
-19,0,-2,-6,-20,3,2,0
-9,-12,-19,64,-6,-19,-11,-9
9,5,4,-68,-48,6,-8,1
2,10,6,-14,29,-2,-3,9
13,-3,-17,-87,-57,-13,3,-2
0,-11,0,40,73,5,-6,-12
-5,-7,-18,-47,-87,-16,5,9
0,-2,-2,26,23,-4,-14,-5
-20,3,4,-67,48,5,-1,-4
12,8,15,-12,-31,4,3,-2
-3,-3,-8,29,-16,-4,-7,3
17,1,1,-15,5,-5,-5,-5
-27,-6,-8,17,-19,-8,0,-1
-13,-5,-8,-102,-60,-14,-8,-9
13,10,22,84,127,19,11,5
2,-11,-15,73,-15,-2,1,-3
-12,3,13,60,-5,2,3,-1
7,-4,-7,-50,-12,-7,-5,0
-24,-7,-6,12,-6,-3,-3,-1
-25,2,5,-26,19,-2,4,1
23,-7,-14,-58,-2,-3,-5,-9
54,17,16,69,3,9,0,7
33,-5,-10,-6,-7,-15,-2,-2
-19,-5,-1,-31,24,-4,0,-6
-43,-2,1,3,-57,2,3,7
-48,-8,-9,-13,19,1,1,0
87,11,-2,-64,-16,1,2,3
6,-6,-10,22,-35,-9,-8,-2
-1,5,11,-19,22,9,3,0
-6,-2,-9,18,15,-2,6,3
-32,4,13,-71,-5,15,3,-1
0,-5,-7,-27,-22,-6,-3,-1
7,-4,-1,16,-4,-4,-5,-2
-17,-3,-5,1,93,-1,-4,-8
-16,-4,6,19,-2,-9,-1,-1
25,2,-2,-19,-38,-2,3,4
-13,-4,2,32,-1,-3,1,2
2,-4,-7,-18,-2,11,-3,-1
-9,-2,-5,-32,-33,-6,-18,-2
-9,1,13,92,40,8,14,1
0,5,1,-72,0,-2,0,-1
-26,-8,-7,-41,-27,-1,1,6
43,3,-5,62,50,-1,11,0
11,6,5,-38,-42,4,-8,-2
18,-5,-5,56,20,1,0,11
